epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17620,train,4.088809490203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.000931978225708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,9.496609687805176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,3.4842801094055176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,6.307907581329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.773097991943359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8421235084533691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.2493813037872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,3.5834879875183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.650709390640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.289578914642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.0960640907287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.0265731811523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.5072433948516846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,6.688268184661865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,3.2944304943084717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,7.282578945159912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.8518595695495605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,2.8807716369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.2859327793121338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.6452248096466064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.760124683380127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.447741508483887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,3.1040141582489014,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.09857702255249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.0042024850845337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.3551926612854004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.8509175777435303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.9440485835075378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.0590276718139648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,2.393702983856201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.5842993259429932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.0827577114105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.1825299263000488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.1501482725143433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,8.940082550048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,5.951654434204102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8499659299850464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.3968610763549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7047288417816162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.4658100605010986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.474161148071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8361300230026245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.606212615966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.8455984592437744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.189762592315674,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.1883971691131592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.3055816888809204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.218963623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,7.555051803588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.7213813066482544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,4.170866012573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,6.2335896492004395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.815894365310669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.9478445053100586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.7262494564056396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.5790801048278809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,3.138306334924698,0.5051,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.9097035449028015,0.4997,0.001,0.49324324324324326,0.0219,0.04193795480658751,219,225,9781,9775
16,18760,train,2.086411237716675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8486712574958801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9747471213340759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,9.00931167602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.246535062789917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,4.177538871765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.66730797290802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.0072097778320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.276695489883423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,2.6554768085479736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.930391788482666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.4385559558868408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8388485908508301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.804858684539795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,4.978829860687256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.397172689437866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.6382166147232056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,2.6323580741882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.2047414779663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,3.481806993484497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.1754045486450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.108203649520874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.2796216011047363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.2088019847869873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,3.332197904586792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,2.608348846435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.771733283996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.512633323669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.329932451248169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.3958752155303955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.150928020477295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.8572896718978882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.579545259475708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.7372701168060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.4118120670318604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,3.7773849964141846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.4261765480041504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.1427056789398193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,8.587406158447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,5.6036481857299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,7.93709135055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.6032698154449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,4.8563456535339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,2.5565450191497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.1246747970581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,3.752743721008301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,3.5233075618743896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.2589669227600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,3.8112964630126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.9089808464050293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,6.094464302062988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,4.0096330642700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8847319483757019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.2505156993865967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.189826488494873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.3271052837371826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.375152587890625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.4136500358581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,3.6621334552764893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7601152658462524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.7200024127960205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.759967565536499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,15.646113395690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,2.916301354050636,0.5013,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,7.722336225891113,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,4.183139324188232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.2262637615203857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.1649432182312012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7826743721961975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.2219128608703613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,3.3937628269195557,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,9.182380676269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.8393383026123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,2.006039619445801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6737861633300781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,5.4398603439331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.7965359687805176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,4.150448799133301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,12.67267894744873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,2.0172104835510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,8.537585258483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.1452274322509766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.817896842956543,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.9092941284179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.2899880409240723,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.395881175994873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.124011516571045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,2.70424222946167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,7.0168070793151855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.736760377883911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.99203360080719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.3932573795318604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.3283414840698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.2388548851013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.0435256958007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,5.333763122558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,5.247727870941162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.6365879774093628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.1299325227737427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.917811632156372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,2.331263303756714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.4636189937591553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,2.7131662368774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.8296607136726379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.3430380821228027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,4.101727485656738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7698535919189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.319517135620117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,2.776808261871338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.4651834964752197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7500938177108765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.7214587926864624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.2003328800201416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.6574735641479492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.7845306396484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.093458652496338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,3.2882156372070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.636451244354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.0138559341430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8535525798797607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7834525108337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5529377460479736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.7407851219177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.1607208251953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8628397583961487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.831270694732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.9911316633224487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,2.5238302770614625,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,3.4351523231506347,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,2.40305757522583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.3381472826004028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,6.028711318969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.282415866851807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9022952318191528,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.0114860534667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,10.11345100402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,6.349613189697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.8684611320495605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.063724994659424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.287024974822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.0130585432052612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.8950936794281006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,8.860048294067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.564298152923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6982656717300415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.796377182006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7515861988067627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7145012021064758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.7370312213897705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9927471876144409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,5.02400016784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,6.076122283935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.512552261352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.6475998163223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,2.6371984481811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.131979465484619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.0058209896087646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.0673593282699585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8929691314697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,2.303206443786621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.270111083984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,4.381082534790039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5210589170455933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.0257923603057861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.3783913850784302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,2.669879913330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,3.653282880783081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.9146291017532349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.6132410764694214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8289253115653992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8682247400283813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.1631383895874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.195260047912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.5473339557647705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.616652250289917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.0613386631011963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,3.107388496398926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.4165228605270386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.945390462875366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.1896249055862427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.887861967086792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.9953041672706604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.9265058040618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7631961107254028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8907098770141602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.4907952547073364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,5.4217987060546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.056673049926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,2.335247039794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8049940466880798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.775721311569214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.521580696105957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,2.7437543093204497,0.49785,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,1.0999238031864167,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,1.6187639236450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9845457673072815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,3.260514259338379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,10.273096084594727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,3.8415374755859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.7900398969650269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.6471445560455322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.650390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7950031757354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.652401089668274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,2.4915804862976074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,4.08126163482666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,3.1086373329162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,3.731992244720459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.185358047485352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.580554485321045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.2487683296203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,5.662949562072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6085109710693359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.4717776775360107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,9.87939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,6.694939613342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.753243923187256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.961035132408142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.0609920024871826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.198593020439148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,2.576241970062256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,8.036748886108398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.2370173931121826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,2.0769057273864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,2.287601947784424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,4.396839618682861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.9871823787689209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6769362688064575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,2.227315902709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.7974185943603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.4365146160125732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9711803197860718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.6190595626831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7814583778381348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.854724407196045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,2.265204906463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,3.0188708305358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.8405282497406006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,5.636545181274414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,9.095503807067871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,4.92919921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7210646867752075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,4.3747100830078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,2.128357410430908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,7.08001708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.205549955368042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,3.8250458240509033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.3798456192016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.2225497961044312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.7337493896484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.9378437995910645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,5.045036315917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,10.900634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,4.814952373504639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,7.242169380187988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.966832160949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
