epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43180,train,0.5941082239151001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.21319809556007385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.13125702738761902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.15097959339618683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.2334367036819458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.29463061690330505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.24195605516433716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.26931482553482056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.10037988424301147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.2913770079612732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.11782383918762207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.05733640491962433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.4145415127277374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.08135272562503815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.29170331358909607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.28634241223335266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.10310358554124832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.2627074718475342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.16443561017513275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.11057614535093307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.2381727695465088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.24396690726280212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.5719656944274902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.17072823643684387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.16616025567054749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.13651013374328613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.22287385165691376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.13045716285705566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.22370561957359314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.11628152430057526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.277365505695343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.049279481172561646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.09155621379613876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.1196337342262268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.15897837281227112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.21962909400463104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.1944248378276825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.09836174547672272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.0892169326543808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.14137764275074005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.23286853730678558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.3751382827758789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.15105614066123962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.32450923323631287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.2678424119949341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.053420573472976685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.213727205991745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.3675779104232788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.31995588541030884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.14176978170871735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.2521401643753052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.2708960175514221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.2600060701370239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.39188557863235474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.3105444312095642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.150298073887825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.055737752467393875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.17683711647987366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.07374076545238495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.0775701105594635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.19579710066318512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.4023256003856659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.13048779964447021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.2934511601924896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.1996610462665558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.3105260133743286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.2993505895137787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.40357670187950134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.3347184956073761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.34199458360671997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.2856559753417969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.44962283968925476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.46465811133384705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.07285884767770767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.12092351913452148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.20143353939056396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.1724117547273636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.2841455936431885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5698525905609131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.2785552144050598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.4311646819114685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.25544273853302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.20656000077724457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.3270328938961029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.50166255235672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.2634328007698059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.42000705003738403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.2442179173231125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.36058443784713745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.39878714084625244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.17080630362033844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.19128857553005219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.2436469158194959,0.9025,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.14243080887198448,0.95725,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.16764312982559204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.10758854448795319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.30094113945961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.2374889999628067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.3919216990470886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.4780338406562805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.3356461226940155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.3349778950214386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.0674731433391571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.4857543110847473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.17568369209766388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.2947022616863251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.2497679889202118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.32769903540611267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.16215789318084717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.3721954822540283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.16205397248268127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.21953433752059937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.10285289585590363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.4116479754447937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.40203621983528137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.11430950462818146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.41568779945373535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.04493134841322899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.14453476667404175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.046337634325027466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.1636514812707901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.18065625429153442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.498428076505661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.22453808784484863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.4775460362434387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.31541353464126587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.21494898200035095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6363059878349304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.38865581154823303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.2001887559890747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.04564090818166733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.33907055854797363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.2012535184621811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.14411377906799316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.19187819957733154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.10146860778331757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.2872878909111023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.42687368392944336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.16241911053657532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.14800110459327698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.16516083478927612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.3064979910850525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.2741071581840515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.2407110333442688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.38036400079727173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.41140735149383545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.19539618492126465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.2688252925872803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.2716330289840698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.3986204266548157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.23614239692687988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.08385980129241943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.07333459705114365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.5311922430992126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.08915036916732788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.2621772587299347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.3088919520378113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.2182244509458542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.344896525144577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.11360287666320801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.18465930223464966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.17784643173217773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.15107136964797974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.19413025677204132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.3070404827594757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.08780185878276825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.2243412584066391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.09821910411119461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.3627590835094452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.09356819093227386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.22468465566635132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.21497079730033875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.22059738636016846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.23884764313697815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.32358312606811523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.2924997806549072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5423987507820129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.33736151456832886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.17615532875061035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.11186768114566803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.3011450469493866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.15270084142684937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.1911550760269165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.19241248071193695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.3084163963794708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.06376864016056061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.26397228240966797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.16904115676879883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.1896449625492096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.38042429089546204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.24286821484565735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.13616007566452026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.19904953241348267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.18203318119049072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.2597081661224365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.33165058493614197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.3277433216571808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.40325814485549927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.1966162472963333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.2338182032108307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.4568832516670227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.22410500049591064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.18650764226913452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.13431820273399353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.3881816267967224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.5104367733001709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.3607156276702881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.15210773050785065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.08024448156356812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.09644575417041779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.1596849262714386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.23851998150348663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.1839139461517334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.034809425473213196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3308801054954529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.3662121891975403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.16719937324523926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.04345179721713066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.14330080151557922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.2509026218108833,0.90025,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.13690263903141023,0.96175,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.31692251563072205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.17239464819431305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.1832512468099594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.1572871059179306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.10158096998929977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.09863302111625671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.288219153881073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.2327079176902771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.16607210040092468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.27097123861312866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.2628043293952942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.2706679701805115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.668793797492981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.18584120273590088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.08618159592151642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.1804862767457962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.362754762172699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.16161885857582092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.19956117868423462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.4068923890590668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.12555557489395142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.30487924814224243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.13740591704845428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.16986539959907532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.22673135995864868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.21666640043258667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.12673549354076385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.2662506401538849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.11620888859033585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.07464122027158737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.23213306069374084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.40780481696128845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.1471947729587555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.08571214973926544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.26551002264022827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.32211410999298096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.27155011892318726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.13782373070716858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.13741201162338257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.4150291085243225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.29209572076797485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.18289285898208618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.20072518289089203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.16153864562511444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.22405961155891418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.19590038061141968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.05613067001104355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.17529183626174927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.11128880083560944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.11932894587516785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.3057352304458618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.04396018758416176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.3807523250579834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.2847849726676941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.27762842178344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.1069473996758461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.2418663501739502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.06557732820510864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.42741888761520386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.2314457893371582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.12065432220697403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.25364920496940613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.06112188100814819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.3238104581832886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.04592614620923996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.31806933879852295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.3164837956428528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.3206605315208435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.3599146008491516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.22486954927444458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.34333696961402893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.23608970642089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.2025020569562912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.1174410805106163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.14541560411453247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.1694462150335312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.17967185378074646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.30852481722831726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.43532800674438477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.2116878777742386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.09846334904432297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.07736130058765411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.17116495966911316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.3898739218711853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6250168085098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.12677045166492462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.23783384263515472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.37221935391426086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.544309139251709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.34831148386001587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.14495182037353516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.1964457929134369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
