epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15540,train,0.6850635409355164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.6890832185745239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7289912104606628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6907451748847961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6723529696464539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7303197979927063,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7103769779205322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7700897455215454,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.7384640574455261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7166315317153931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6946640014648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6951707601547241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.6934571862220764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6428735256195068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6743600964546204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6895612478256226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6963698863983154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6966539025306702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7151575684547424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6981445550918579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6641196012496948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6661192178726196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7307041883468628,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6682382822036743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7107163667678833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7228853702545166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6640018820762634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7528645396232605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6334211230278015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6966469287872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6499866247177124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6976305246353149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7237642407417297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6708117723464966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7089122533798218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6677184104919434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6975707411766052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6569257378578186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.718631386756897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.5738025307655334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.8819037675857544,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6826571226119995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7244549989700317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.67227703332901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7069487571716309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7210627794265747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7128288149833679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7122183442115784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7635548114776611,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7051181793212891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7250566482543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7075208425521851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7004537582397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6945270299911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7465880513191223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.649573802947998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7049821019172668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7173551321029663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7271649837493896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7135863304138184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6928170919418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.792361855506897,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.703913688659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7370046377182007,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7178246974945068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7651623487472534,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6529987454414368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7404223680496216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7266244888305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.689629077911377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6609163284301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7386181950569153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.671613335609436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.677093505859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7082659006118774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7292121648788452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.702040433883667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6321213245391846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6675256490707397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6983448266983032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6787501573562622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7412563562393188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.7035694718360901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7363346219062805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6867778301239014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7063001394271851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6536295413970947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7030764818191528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7899346351623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7417857646942139,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6927961111068726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7252033948898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6760098934173584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7438949346542358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.7126895189285278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6924378871917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7048572897911072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6992637515068054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7242621183395386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7046343883275986,0.49535,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.697771211385727,0.503,0.001,0.5031612223393045,0.4775,0.48999486916367363,955,943,1045,1057
8,17520,train,0.7215139865875244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7092645764350891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7051544189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7051505446434021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6964641213417053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6856945753097534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7158204913139343,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6616560220718384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7040176391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7265198230743408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7324916124343872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.679088830947876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.7988713979721069,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.7289667725563049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6831604242324829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7471914291381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7117753028869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7512819766998291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6423117518424988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7249131202697754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6795714497566223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6958261728286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7323464155197144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.8088821172714233,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7084888219833374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.7115031480789185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.773133397102356,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7190787196159363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7186567187309265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6774066686630249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6917538642883301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6969591379165649,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.70423424243927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.686133861541748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.80466228723526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6473475694656372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.6829782724380493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6747082471847534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.7203893661499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7508052587509155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.772388219833374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7372399568557739,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7330278158187866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6818393468856812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.692914605140686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6843483448028564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6661087274551392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6790587902069092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7287538051605225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7144979238510132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6750018000602722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.8121522665023804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6980189681053162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.697879433631897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.8516595363616943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.681254506111145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6688138842582703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6900464296340942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6887685060501099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.7536418437957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6955054998397827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6613355875015259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6576167941093445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6909331679344177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.714228630065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6975305080413818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6750400066375732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7084546685218811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6823205947875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7129822373390198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.7033830881118774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6612859964370728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6790238618850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6766347885131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6825010776519775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7269152402877808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6900977492332458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.715398907661438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7262894511222839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7566471695899963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7179593443870544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.7434044480323792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6446874141693115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6793376207351685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.7176792621612549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7068718671798706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.78302001953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7066702842712402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6936973333358765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6780561804771423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.7657267451286316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7124377489089966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7117787003517151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7255192995071411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.698128342628479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.727307140827179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.692790150642395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.669501781463623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.705766499042511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7058213353157043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6883313059806824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7331809401512146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7873122096061707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7393442392349243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7104656100273132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7015535831451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6780292391777039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7173303365707397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7204325199127197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7514556646347046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.7183787226676941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6908570528030396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6757573485374451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6959248781204224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6926290392875671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6785693168640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6994762420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6806731224060059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6930292844772339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6895020008087158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6687084436416626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7174934148788452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7292454242706299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.693509042263031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6910364031791687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7054845668792724,0.48915,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7091400134563446,0.50025,0.001,0.5217391304347826,0.006,0.011863568956994563,12,11,1988,1989
9,20020,train,0.6995768547058105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6774231791496277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7479417324066162,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6669708490371704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6813144683837891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7102888822555542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.7409360408782959,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6670869588851929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.8111339807510376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7112516164779663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6696016192436218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6954995393753052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6865311861038208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.709782063961029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7570641040802002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.682990550994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7548730373382568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6709203124046326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7298804521560669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6836931705474854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7303968667984009,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6551780700683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7121950387954712,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.719517707824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.7128078937530518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6569174528121948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6780840158462524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.7243621945381165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7033830881118774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6550043821334839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6409424543380737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6937336325645447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7696937322616577,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.651249885559082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6561316847801208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6679818034172058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6810697913169861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7189900875091553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6369197368621826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7077174186706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6769413352012634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6922171711921692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6716755628585815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7785822153091431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7300557494163513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7607284784317017,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7015852928161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7939944863319397,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7327808141708374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6719432473182678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6495230197906494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7153730392456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7063233852386475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7047841548919678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7091485261917114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6850498914718628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.823067307472229,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.672118067741394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.696892499923706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6821286678314209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7060226202011108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.67057865858078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6868038177490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7010537385940552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.731232762336731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6912074685096741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.683128297328949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7311462163925171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7206449508666992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7203598022460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7285394668579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6451720595359802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7387357950210571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7212458848953247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7261543273925781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6785038709640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7096768617630005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7724494934082031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6971294283866882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.701736330986023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7404667139053345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7815139293670654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.639561653137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7041519284248352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7412052154541016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
