epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,1250,val_epoch,0.37075687903165816,0.8509,0.001,0.7902398676592225,0.9554,0.8650067904028973,9554,2536,446,7464
2,1260,train,0.3448735475540161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.4352171719074249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.38761258125305176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.4438721239566803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.32003116607666016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.3300494849681854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.30682381987571716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.3610823154449463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6380653381347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.4139021635055542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.44173967838287354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.2354380488395691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.41776689887046814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.3212985396385193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.35179007053375244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.3264869451522827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2406558394432068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.44093382358551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.4538012146949768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.4412417411804199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.28849416971206665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.33470064401626587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.3754286766052246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.4559801518917084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.39892107248306274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.26990774273872375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.41353780031204224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.37385159730911255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.4576304256916046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.4963529109954834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.16527149081230164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.44207021594047546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.2609870433807373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.28281503915786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.20637130737304688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.37791889905929565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.38092371821403503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.21760118007659912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.28799378871917725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.44146817922592163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.40214866399765015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.4015847444534302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.23045393824577332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.3737165629863739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.2919440269470215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.3755277991294861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.44043660163879395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.18974699079990387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.183613121509552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.2587115168571472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.2982715964317322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.36651647090911865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.24973194301128387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.26281917095184326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.33266228437423706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.3753364682197571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.3643128573894501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.25029945373535156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.44510194659233093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.3109678030014038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.40082648396492004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.4586700201034546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.24036633968353271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.36751735756397247,0.83905,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.30915194012522695,0.8859,0.001,0.8587764968389736,0.9237,0.8900558874542301,9237,1519,763,8481
3,2520,train,0.4420764446258545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.2773362994194031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.4200441241264343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.4612543284893036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.2916390299797058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.24850541353225708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.5274984240531921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.2768293619155884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.4600313603878021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.19343796372413635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.4211207628250122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.4043949842453003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.26200491189956665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.3268685042858124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.29169154167175293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.4038800001144409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.73656165599823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.5170133113861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.2258761078119278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.21606405079364777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.2621559202671051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.23986953496932983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.3027092218399048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.26426324248313904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.3445720076560974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.2192690372467041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.3704380989074707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.26474544405937195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.5599524974822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.3804994523525238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.28508061170578003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.7158148884773254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.31880712509155273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.4171588122844696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.47226160764694214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.5052857398986816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.5002951622009277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.24743735790252686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.2978237271308899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.32177215814590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.31248509883880615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.2689880430698395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.3559868335723877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.21584579348564148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.35415133833885193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.4646197557449341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.19727662205696106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.4646642804145813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.3512795865535736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.4248620271682739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.2979324758052826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.3996075391769409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.2716383934020996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.5010033249855042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2627079486846924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5169506669044495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.4667366147041321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.29250138998031616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.40976524353027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.37590938806533813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.623556911945343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.3818005323410034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.33411245574355125,0.8519,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.28932682367563245,0.88345,0.001,0.8248199915290131,0.9737,0.8930979133226324,9737,2068,263,7932
4,3760,train,0.3536068797111511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.2625523805618286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.4960702657699585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.24919769167900085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.3442677855491638,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.5304416418075562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.29852747917175293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.18760567903518677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.18227434158325195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.501944363117218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.4246598780155182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.2095388025045395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.3387184143066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.23590102791786194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.265474796295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.37228214740753174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.10356861352920532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.24361097812652588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.23562085628509521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4974789619445801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.2412533164024353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.1787738800048828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.2841675281524658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.28604069352149963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.3056865334510803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.45185327529907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.21309927105903625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.3187461495399475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.34489864110946655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.397065132856369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3710934519767761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.23836645483970642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.34957510232925415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.28977736830711365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.4361344277858734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.13867056369781494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.3547361195087433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.3674345910549164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.1186937540769577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.23921440541744232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.13984240591526031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.3312416672706604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.23305512964725494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.3093682527542114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.25625079870224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.1981286257505417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.33105164766311646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.3506302237510681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.29744210839271545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.3807019293308258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.19659654796123505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.3586302399635315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.24381154775619507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.3152822256088257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.17845864593982697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5048486590385437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.486037939786911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.35127151012420654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5170031785964966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.37521255016326904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.3638456165790558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.21085494756698608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.3288918137550354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.31550583035945895,0.85925,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.2741528225302696,0.89145,0.001,0.9278609684118483,0.8489,0.8866259334691106,8489,660,1511,9340
5,5020,train,0.3070429563522339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.2674376368522644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.15815570950508118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.15491123497486115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5929687023162842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.14311277866363525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.07904069125652313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.24138328433036804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.36916908621788025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.4495893716812134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.18905343115329742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.46252885460853577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.19179505109786987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.17209158837795258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.21865814924240112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.16102910041809082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.16243690252304077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.5201390981674194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.2980196475982666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.4428442716598511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.33726266026496887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.26023587584495544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.32957977056503296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.3159759044647217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.566603422164917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.48122406005859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.24577364325523376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.22925007343292236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.38249504566192627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.3037419319152832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.18983767926692963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.2957192659378052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.40270477533340454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.2605431377887726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.40030157566070557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.12412825226783752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5172075033187866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.28129181265830994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.3205941617488861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.34785082936286926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.38274383544921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.35477548837661743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.31721651554107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.5514914393424988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.13638374209403992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.27749696373939514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.378351092338562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.2553233504295349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.2589119076728821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.5815157294273376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.20755931735038757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4849185347557068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.1417432427406311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.3133842349052429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.22713616490364075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3721838593482971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.13997650146484375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.24439144134521484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.20088064670562744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.24999314546585083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.2275327444076538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.39883285760879517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.3049958968728781,0.86425,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.25095596563220024,0.9041,0.001,0.8678987618353969,0.9533,0.9085970263057568,9533,1451,467,8549
6,6260,train,0.3389192223548889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.224854975938797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.20549960434436798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.17436468601226807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.41279613971710205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.40028345584869385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.17717689275741577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.23994570970535278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.26894915103912354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.30020469427108765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.2517099976539612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.11747823655605316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.43936631083488464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.17122651636600494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.21931689977645874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.29808324575424194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.37208303809165955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.3251003921031952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.4956176280975342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.09781806170940399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.25963109731674194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3124028742313385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.41891753673553467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.32114091515541077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.3216969668865204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.27712124586105347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.20482540130615234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.19425809383392334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.156743124127388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.14099663496017456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.42280828952789307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.36614635586738586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3205018639564514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.5523752570152283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.39485862851142883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.16154280304908752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.27655327320098877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5207092761993408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.408831924200058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.2954939007759094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6135120987892151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5798019170761108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.23895364999771118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.20686984062194824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.23144203424453735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.24093186855316162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.2995520830154419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.19198176264762878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.20337331295013428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.24784064292907715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.14938750863075256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.25458869338035583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
