epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,10680,train,23.88467788696289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,28.385639190673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,5.638914108276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,3.5538926124572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,6.520409107208252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,10.329015731811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,5.10291051864624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,4.977450370788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,7.1851959228515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,2.4633660316467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,4.069101333618164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,19.51424789428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,14.755810737609863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,15.784165382385254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,5.243185043334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,3.8252148628234863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,15.946027755737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,12.533447265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,2.4256746768951416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,6.1764960289001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,37.75347137451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,1.7059825658798218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,5.675252914428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,17.57933235168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,36.645450592041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,18.547269821166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,9.048376083374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,1.823643445968628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,7.433228492736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,5.106748580932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,5.030020713806152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,47.633792877197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,47.92196273803711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,11.001897811889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,19.591785430908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,13.652602634157454,0.5034285714285714,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,3.549053192138672,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
14,11380,train,9.693012237548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,17.26933479309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,3.2801690101623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,6.144925594329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,27.742523193359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,18.049327850341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,27.401151657104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,8.11634635925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,23.78348731994629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,13.723245620727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,3.4723634719848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,11.308187484741211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,10.089117050170898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,43.079586029052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,0.3157113492488861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,11.107693672180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,17.05835723876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,3.9572649002075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,8.353507995605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,7.892390251159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,4.031309127807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,24.757957458496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,4.583528518676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,1.664717674255371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,7.288331031799316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,3.8273353576660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,21.157054901123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,43.688072204589844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,6.005217552185059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,9.894996643066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,16.09207534790039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,3.494624614715576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,11.607102394104004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,3.716834545135498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,17.22506332397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,4.777910232543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,2.95898175239563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,7.568254470825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,7.6369452476501465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,1.7849959135055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,28.501981735229492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,15.042375564575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,8.899833679199219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,25.850685119628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,13.268907284770693,0.4982857142857143,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,3.906425952911377,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
15,12260,train,11.161613464355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,4.40394401550293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,27.886302947998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,3.038424015045166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,4.974225997924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,5.857550144195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,8.018682479858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,25.392704010009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,5.390030860900879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,3.8601810932159424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,11.293013572692871,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,7.703704833984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,5.817845344543457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,34.193565368652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,15.265506744384766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,13.399091720581055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,3.877511501312256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,2.8907859325408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,7.3154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,5.053593635559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,3.5776748657226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,3.66625714302063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,2.8723201751708984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,8.415138244628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,1.6455793380737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,5.11365270614624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,2.9690332412719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,3.8518593311309814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,9.370054244995117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,3.3040668964385986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,8.436132431030273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,37.2169189453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,29.56132698059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,12.839239120483398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,6.433879852294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,4.336338043212891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,4.282790184020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,10.989954948425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,3.7456421852111816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,45.58146667480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,2.4019594192504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,2.836503505706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,8.136213302612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,6.646442890167236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,12.340010605539595,0.5014285714285714,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,25.837493896484375,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
16,13140,train,63.66518020629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,4.4187774658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,6.604227066040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,10.242328643798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,11.25761604309082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,8.525238037109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,22.379032135009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,5.77968168258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,3.2298221588134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,3.997875452041626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,4.3599653244018555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,17.217205047607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,6.277890682220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,3.5614588260650635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,7.92183780670166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,12.94423770904541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,5.025723457336426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,46.654273986816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,21.327909469604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,27.499629974365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,5.009884357452393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,2.9290270805358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,2.8842954635620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,5.837071895599365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,8.350874900817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,5.317511558532715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,28.42416763305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,18.229143142700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,1.6165374517440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,13.62136459350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,6.495031833648682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,5.742365837097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,12.079140663146973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,20.305217742919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,7.332210540771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,13.730138778686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,8.985176086425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,2.9512126445770264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,3.768061637878418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,18.81520652770996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,50.63517761230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,8.95666217803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,25.23887825012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,9.247011184692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,14.175191154207502,0.49907142857142855,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,6.635133743286133,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
17,14020,train,3.5554819107055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,4.131707668304443,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,11.546589851379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,14.753053665161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,6.394906520843506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,14.772066116333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,12.205541610717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,15.741268157958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,2.607602596282959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,48.14710998535156,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,17.832008361816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14240,train,69.17816162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14260,train,10.429343223571777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14280,train,4.491515159606934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14300,train,38.37930679321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14320,train,1.878263235092163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14340,train,25.10421371459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14360,train,43.07847213745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14380,train,31.25516128540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14400,train,11.046636581420898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14420,train,5.857756614685059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14440,train,12.238738059997559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14460,train,7.493224143981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14480,train,4.492636203765869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14500,train,23.92914581298828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,14520,train,10.900949478149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14540,train,7.578352928161621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14560,train,4.922934532165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14580,train,11.257040023803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14600,train,19.594802856445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14620,train,17.416240692138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14640,train,6.188691139221191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14660,train,3.0550360679626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14680,train,14.296757698059082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14700,train,3.74430251121521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14720,train,16.35460662841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14740,train,12.61280632019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14760,train,5.016488075256348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14780,train,5.933162689208984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14800,train,3.9936435222625732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14820,train,18.91958236694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14840,train,10.616731643676758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,14860,train,21.713092803955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,train_epoch,13.465099630560193,0.49814285714285716,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,val_epoch,5.099867820739746,0.5,0.001,0.0,0.0,0.0,0,0,700,700
18,14880,train,2.4372165203094482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,14900,train,17.004465103149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,14920,train,5.609272003173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,14940,train,8.063703536987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,14960,train,14.620484352111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,14980,train,7.133852481842041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15000,train,12.114323616027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15020,train,34.09205627441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15040,train,3.8527987003326416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15060,train,6.07761287689209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15080,train,21.363466262817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15100,train,6.152832984924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15120,train,1.2030121088027954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15140,train,25.700328826904297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,15160,train,3.7179348468780518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15180,train,42.896087646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15200,train,26.372146606445312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15220,train,22.638906478881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15240,train,2.7157132625579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15260,train,11.18558120727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15280,train,24.230388641357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15300,train,7.856651782989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15320,train,2.1065802574157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15340,train,20.732547760009766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15360,train,2.062629461288452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,15380,train,8.227853775024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15400,train,1.4098448753356934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,15420,train,26.892608642578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15440,train,22.575092315673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15460,train,2.301612138748169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15480,train,3.577780246734619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15500,train,12.864656448364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15520,train,18.145185470581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15540,train,35.97208023071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15560,train,13.002881050109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15580,train,15.369511604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15600,train,4.350391387939453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,15620,train,18.45107650756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15640,train,9.589282035827637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15660,train,5.939306259155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15680,train,10.818276405334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15700,train,6.778602600097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15720,train,4.1539998054504395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15740,train,4.306259632110596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15750,train_epoch,13.329771815708705,0.5010714285714286,0.001,0.0,0.0,0.0,0,0,0,0
18,15750,val_epoch,3.7695980072021484,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
19,15760,train,10.90230941772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15780,train,11.011500358581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,15800,train,4.3464155197143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,15820,train,5.991936683654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,15840,train,29.3682804107666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,15860,train,1.8651466369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,15880,train,11.367744445800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,15900,train,33.28842544555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15920,train,11.461494445800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,15940,train,20.185367584228516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,15960,train,12.979795455932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,15980,train,13.852472305297852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,16000,train,22.209821701049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16020,train,3.485300064086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,16040,train,4.302123069763184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16060,train,10.116793632507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16080,train,4.168394565582275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16100,train,11.549934387207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16120,train,39.471588134765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16140,train,9.182764053344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16160,train,3.5807077884674072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,16180,train,2.8161239624023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16200,train,25.748382568359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16220,train,7.0206451416015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16240,train,29.314926147460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16260,train,14.344221115112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16280,train,18.1788330078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16300,train,8.579440116882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16320,train,20.394283294677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16340,train,17.203868865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16360,train,26.288318634033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16380,train,0.833732008934021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,16400,train,12.648994445800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16420,train,16.5064697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16440,train,5.236102104187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16460,train,10.498392105102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16480,train,3.7993645668029785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,16500,train,4.466314315795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16520,train,4.619508266448975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16540,train,28.430774688720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,16560,train,9.248405456542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16580,train,10.022394180297852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16600,train,10.661898612976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16620,train,3.4118664264678955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16625,train_epoch,14.12876149572645,0.4945,0.001,0.0,0.0,0.0,0,0,0,0
19,16625,val_epoch,12.858840942382812,0.5,0.001,0.0,0.0,0.0,0,0,700,700
20,16640,train,2.6117262840270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,16660,train,20.811914443969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,16680,train,15.77738094329834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,16700,train,5.657413482666016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,16720,train,15.437278747558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
