epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18320,train,0.8024687767028809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8188246488571167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.790005624294281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7246566414833069,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.699365496635437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6191400289535522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5678741931915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7443569898605347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7417616844177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6384554505348206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8514859676361084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7256668210029602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7378517389297485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7580185532569885,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7725621461868286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7128680348396301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7684814929962158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6941231489181519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7643488645553589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7476664185523987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7649252414703369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7129525542259216,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7293242954730987,0.48955,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.7231329929351806,0.49995,0.001,0.4999730792009907,0.9286,0.6499842508662023,9286,9287,714,713
16,18760,train,0.8117614984512329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.5577729940414429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6883926391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7001662254333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.736362099647522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6531991958618164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7369273900985718,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7021663188934326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7897881269454956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6375277638435364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6739753484725952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7326256632804871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6030321717262268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.636549174785614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6675722002983093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7598012089729309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.8047963380813599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7132688760757446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.668708086013794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7330869436264038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6949722766876221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7713940143585205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6376683115959167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6482017040252686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9396777153015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7265098690986633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7563961744308472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.9065436124801636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7458362579345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7422035932540894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6028650403022766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7417627573013306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6752893924713135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7737418413162231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6987892389297485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7357708215713501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6422076225280762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7733343839645386,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6772403717041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6657297611236572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.706939697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7651370763778687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.8760265111923218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7663024663925171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7335643768310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6918479800224304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7202088236808777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7725666761398315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8052124977111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6713265180587769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7659883499145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7411447763442993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6868603229522705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6855998039245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7109612226486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7859258651733398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.9083937406539917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8015909790992737,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6756266355514526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7294450402259827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.754960834980011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7429915070533752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7157099843025208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.732681029367447,0.49025,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.7186863464832306,0.49975,0.001,0.49986788564181156,0.9459,0.6540815268125714,9459,9464,541,536
17,20020,train,0.7389512062072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6374020576477051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7444902062416077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8086862564086914,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6556392908096313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.729931652545929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6898369789123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7911447882652283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6123124361038208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6867426633834839,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7706719040870667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.0182716846466064,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8069730997085571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6912132501602173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6898919343948364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6710773706436157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7113842964172363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8281667232513428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6725871562957764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5917632579803467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6988178491592407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7129980325698853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7504153251647949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6356382369995117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7734488248825073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.9204804301261902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8004770278930664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6707895994186401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.724448561668396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7032768726348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7761720418930054,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7276849746704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6983053684234619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6768760681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6001864671707153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7512890100479126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8820879459381104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7531226873397827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7205051183700562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.70149165391922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6837172508239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8132588863372803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8957806825637817,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8077785968780518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6803973317146301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.626293420791626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5866090059280396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7146800756454468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7376160621643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7595310211181641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.711377739906311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.9129462242126465,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8113423585891724,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7385470867156982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.711455762386322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8101541996002197,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7148886919021606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7011759281158447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7090070843696594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7159798741340637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.697816014289856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.760668158531189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7343150137424469,0.48145,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.704104138469696,0.5003,0.001,0.5002492108323642,0.6022,0.5465105726472457,6022,6016,3978,3984
18,21260,train,0.6905795335769653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6549761295318604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7648574113845825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6947529315948486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7382060289382935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8649282455444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7733731269836426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6869992613792419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6785678863525391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7650842666625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6581326127052307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6757926940917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7111998796463013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6442064046859741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.888613224029541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.772854208946228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7478014826774597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7453562021255493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6643052101135254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.8684055805206299,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7066271305084229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7999424934387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7051922678947449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6784071326255798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8464988470077515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.786251425743103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.641737699508667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7115974426269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6927738189697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7038906812667847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8262710571289062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.686793327331543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6837745308876038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8123273253440857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7213261127471924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7901628017425537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7089556455612183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7077409029006958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7404525279998779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7605886459350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7001491785049438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7693571448326111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7667070627212524,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7135052680969238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7723696231842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.646403968334198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6918990015983582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7447277307510376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8116816878318787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7340011596679688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7049044370651245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.727068305015564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7197431325912476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7331641912460327,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6965575814247131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7335646152496338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.641733705997467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7568179368972778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.788798987865448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6842299103736877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7359251379966736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7213243842124939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6855846643447876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7280478029489518,0.48835,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.7025587340831757,0.5004,0.001,0.5003198464736927,0.6257,0.5560295032435795,6257,6249,3743,3751
19,22520,train,0.7031198740005493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6630415320396423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7180734872817993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7420943975448608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7627044916152954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6303265690803528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.9524054527282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7212903499603271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7187439799308777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7290294170379639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6999706029891968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7413806915283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.676563560962677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7268277406692505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7167486548423767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6892983913421631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7561285495758057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7109817266464233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6424187421798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7128118276596069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7552478313446045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8001910448074341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6901360154151917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8867185115814209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6787618398666382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7412715554237366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7146509885787964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7152392864227295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7002363204956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7525579333305359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6441972255706787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7795329093933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6777100563049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.852888822555542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.9077004194259644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7435553669929504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6704258918762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7585705518722534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7853227853775024,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7758618593215942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6715262532234192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6743391752243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7317978143692017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7643600702285767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6766228675842285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7305690050125122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7040774822235107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7037807703018188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7365830540657043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6215846538543701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7537820339202881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7675262093544006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6594377756118774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.755905032157898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8171029090881348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7385035753250122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7125016450881958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.793447732925415,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7506172060966492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7050257921218872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7206094264984131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6812241077423096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7308160309314727,0.4852,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.7282017534255981,0.4995,0.001,0.4895397489539749,0.0234,0.04466501240694789,234,244,9766,9756
20,23760,train,0.6811481714248657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.692529022693634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7103719711303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7763596773147583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7355847358703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7335059642791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7195355892181396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6568522453308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.680961012840271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6774855256080627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7286068201065063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7082416415214539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.8447903394699097,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6782171726226807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7940974235534668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6843988299369812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.6564632654190063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6991233229637146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7520662546157837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.6599497199058533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6675690412521362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6594699025154114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.850132942199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.72361159324646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6443122625350952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6955960988998413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5289543867111206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6902326941490173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7331873178482056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7708855867385864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
