epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5480,train,0.10817611962556839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.0894385576248169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.08080627024173737,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.06128592789173126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.08803284168243408,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.10714015364646912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.13080637156963348,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.039952490478754044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.1110479012131691,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.16823841631412506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.034922581166028976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.06104046478867531,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.045926619321107864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.10401605814695358,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.14469756186008453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.06806113570928574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.051467254757881165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.08478745073080063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.06076977029442787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.032394442707300186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.14262987673282623,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07960660010576248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.008848581463098526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.08749059587717056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.18342538177967072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.02498142421245575,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.010044514201581478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.009325346909463406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.026392990723252296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0323280431330204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.08729872852563858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.05708913505077362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.04723350703716278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.011532176285982132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.07472465187311172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.17279256880283356,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.12397157400846481,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.012695908546447754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.044783610850572586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07138890071995556,0.9730833368301391,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.09543302833288908,0.9673333333333334,0.001,0.9590350477924442,0.9521012200632626,0.9555555555555555,2107,90,106,3697
6,6260,train,0.10172238945960999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.03340547904372215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.040292683988809586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.09440284222364426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.0171001385897398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.015876539051532745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.039847735315561295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.20300491154193878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.027182504534721375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.023504847660660744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.060985300689935684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.11039650440216064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.10795120149850845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.01921684481203556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.027881523594260216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.08798754960298538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.014359239488840103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.1825265884399414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.12779128551483154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.1530321091413498,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04259146377444267,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.025341296568512917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.05458548292517662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0944695770740509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.10214805603027344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.1070910394191742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.09209436923265457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.022306518629193306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.028305521234869957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.08986719697713852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.09383764863014221,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07971208542585373,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.038968998938798904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.11858036369085312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.018244704231619835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03857039287686348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.0685180127620697,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04521758481860161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.13052107393741608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.06158982589840889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.031043045222759247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.035281699150800705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06738058477640152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.15795500576496124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05063171312212944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.04624481126666069,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.030448243021965027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.09523537009954453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.04379459097981453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.03091128170490265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0329873152077198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11055624485015869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.059066470712423325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07968082278966904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.005357169080525637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.032700296491384506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.16844452917575836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.00676388805732131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04142412915825844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.04449095204472542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0141700878739357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.03351439908146858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.08827803283929825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06660272534415126,0.9756500035762787,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.09801561217010021,0.9673333333333334,0.001,0.9508270004470273,0.9611387257117036,0.9559550561797753,2127,110,86,3677
7,7520,train,0.03567584976553917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.053263742476701736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.014494108967483044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.061657924205064774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.010928944684565067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.038088392466306686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.017270589247345924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.17536568641662598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.02906695194542408,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.21025295555591583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0850607380270958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.007643640041351318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.20316892862319946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.07910078018903732,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04625466838479042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.004849590826779604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.020251428708434105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0793769434094429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.024071915075182915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03976522013545036,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.024753963574767113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.05077680945396423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07122748345136642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.07579012960195541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.016357572749257088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.041056398302316666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.052587199956178665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03655027225613594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.026555964723229408,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.09409689903259277,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.02733387053012848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.07141651213169098,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.01843360811471939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.12319693714380264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06382394582033157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.06406200677156448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.006074089091271162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.042086198925971985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.02297019399702549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06776806712150574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.01224829163402319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.036512769758701324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.014260634779930115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.19324536621570587,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.02008616365492344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.03368614241480827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.050658296793699265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.007487837225198746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.014298819936811924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.18752843141555786,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05455930903553963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08421678096055984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06936249881982803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.0511847548186779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.10006795078516006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.027014853432774544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04425615072250366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.02072545886039734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08219555020332336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.08827618509531021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06109967827796936,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.013348251581192017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.062192508818767964,0.9766666697978973,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10536455147340894,0.964,0.001,0.949977467327625,0.9525530953456846,0.9512635379061372,2108,111,105,3676
8,8760,train,0.01680605299770832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.1674179881811142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.031803492456674576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.061950504779815674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.21840929985046387,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03596946597099304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.06866971403360367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.009032956324517727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.010293620638549328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.027088040485978127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04676443338394165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.011804916895925999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06263875216245651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05473465844988823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.027437232434749603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04938088357448578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03489143028855324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.11073613166809082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.11197195202112198,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05349564552307129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.014918711967766285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0424688458442688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.019004208967089653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03701386973261833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.020499566569924355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02244546450674534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10561690479516983,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.08852364867925644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.053883105516433716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.09008242934942245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.031986020505428314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.026561379432678223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.07701563835144043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07635299116373062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.03533655032515526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07709290832281113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.14035248756408691,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.16863858699798584,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.11032292991876602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.035735826939344406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.05384853109717369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07248684018850327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.051760751754045486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05646352097392082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0402340367436409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04285309836268425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.02715194970369339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0833330824971199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.029696114361286163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05630941316485405,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.22371287643909454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.027514345943927765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.14959029853343964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.13061140477657318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.07065249234437943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04549695551395416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.09522291272878647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.03288407623767853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15771490335464478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0541364960372448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0046367887407541275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08557458966970444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06517315655946732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05974541208390147,0.9780000035762787,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.10233785854652525,0.965,0.001,0.9501123595505618,0.9552643470402169,0.9526813880126183,2114,111,99,3676
9,10020,train,0.022714445367455482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.051067087799310684,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07641427963972092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.11441145092248917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02963697910308838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.014705886133015156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04454607889056206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.021888265386223793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.09453123807907104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.007357099559158087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.0255450252443552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.06520525366067886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.0228124912828207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09897828847169876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.03649602457880974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.11327341943979263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.02815558947622776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06296274811029434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.024612141773104668,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.01265767216682434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.01794118992984295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05331903323531151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.007646749261766672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04036787152290344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.10259801149368286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.00950699020177126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.01836315356194973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.004389686044305563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.138165682554245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04263852536678314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.0550326444208622,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03963679447770119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.032327357679605484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.014368921518325806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.02308819256722927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.081529401242733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.01714804209768772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.014232196845114231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.027633942663669586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.025873282924294472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.024102648720145226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.025399701669812202,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.026905901730060577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04333758354187012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10579424351453781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.032986145466566086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.053539227694272995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.04640091955661774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.025415746495127678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02310217171907425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.016528014093637466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.09532500058412552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.025278111919760704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.11498556286096573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.03535141423344612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.038698647171258926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.006924955174326897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.16220559179782867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.016879873350262642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0534091480076313,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
