epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,10000,val_epoch,0.2782191706299782,0.8945,0.001,0.8409680207433017,0.973,0.9021789522484932,1946,368,54,1632
5,10020,train,0.3025825619697571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.24903346598148346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.513188362121582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6602321863174438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.23125728964805603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.24260255694389343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.3834232687950134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5935254096984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.36478641629219055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.37785762548446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.22990214824676514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6264963150024414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.26287323236465454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.33137083053588867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.17315047979354858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5980899333953857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.20350313186645508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.4689966142177582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.23259826004505157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4013890027999878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3083221912384033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3084562420845032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.18958821892738342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2174495905637741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.44581231474876404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.25909221172332764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.19584238529205322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.23814180493354797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.36004775762557983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.1410425752401352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.43033719062805176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.24669840931892395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.40775930881500244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.28107964992523193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3813199996948242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4559054672718048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.32819288969039917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.23320935666561127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2681567370891571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.247346892952919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.12721651792526245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.25280916690826416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5994212031364441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.28386008739471436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5054155588150024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.3986995816230774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.1858626902103424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.27297961711883545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3544539511203766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.35096102952957153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.37184104323387146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.24256455898284912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5064727067947388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3103199303150177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.20591996610164642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.20985201001167297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.36552679538726807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7238420248031616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.3748686909675598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3751845061779022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6692508459091187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.1904984414577484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.15234075486660004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2338477522134781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3115408718585968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.19524908065795898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.3278920650482178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.2777865529060364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.2879514694213867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3320811986923218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.21748536825180054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.31607627868652344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.4269464612007141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.26818719506263733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.2695552408695221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.45001381635665894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3568812608718872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.09348652511835098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5601789355278015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5887388586997986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.35368770360946655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.3460879325866699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.32192373275756836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.3234419524669647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5761668682098389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.18908032774925232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.18406912684440613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.32323259115219116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3915802240371704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.1782044768333435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.26905617117881775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.22111642360687256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.48819857835769653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.19653350114822388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6383638381958008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.23640520870685577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.158766508102417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.33761364221572876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.3001990020275116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.23410165309906006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.22156894207000732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2585139870643616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.310967355966568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.255965918302536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.3271195590496063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.2788928747177124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.27116745710372925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.3139025866985321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.1952134072780609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.27061524987220764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.297985702753067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.38056981563568115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.3478706479072571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.34328439831733704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.16498978435993195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.2566760778427124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.45582130551338196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.37475961446762085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.2549765110015869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4697052836418152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.3964499831199646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.2788518965244293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.4054392874240875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.522427499294281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.36121034622192383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.3333016240492463,0.857275,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.2463345957994461,0.9215,0.001,0.9381496881496881,0.9025,0.9199796126401631,1805,119,195,1881
6,12520,train,0.2902769446372986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.18313929438591003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.11631806939840317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.3161952495574951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.15668758749961853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.47119829058647156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.41595661640167236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.25139665603637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.23217633366584778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.1506693959236145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5089563131332397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7456976175308228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.1714344173669815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.186845600605011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.21858498454093933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.28793734312057495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.4227222800254822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.30031511187553406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.28736042976379395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.3269461691379547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.37319982051849365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.28157633543014526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.22241027653217316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4928855895996094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.34186309576034546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.4032735824584961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.3894466161727905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.23262140154838562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.32735875248908997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3899102210998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.7495988011360168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.2882235646247864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.3937327265739441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.3689907193183899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.65236496925354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.3860560655593872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.33846473693847656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.39007076621055603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.4966913163661957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5192663073539734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.45077162981033325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.50856614112854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.3534167408943176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2548634111881256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.438144326210022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.3167722225189209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.37855902314186096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2181890904903412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.3494594991207123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.3637591600418091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.28001904487609863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.27466753125190735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.2724915146827698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5578868985176086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.15660138428211212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.38417547941207886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.2927730977535248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.24986739456653595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.42385590076446533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.372768759727478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.1894853413105011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.3360607624053955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.309408962726593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.26969972252845764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.24008411169052124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.20795413851737976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.2664029598236084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.20389151573181152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.36148256063461304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.05162007361650467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6339311599731445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.555077075958252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5026074647903442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.27873870730400085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.33985501527786255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.12359263747930527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5638200044631958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.37750959396362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.32431796193122864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.29478538036346436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5408587455749512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.4064362049102783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.3985258936882019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.25505536794662476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.38810765743255615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.3074946403503418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.11721329391002655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.19728919863700867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.34200936555862427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.1478751003742218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.11618804186582565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.2943311929702759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.3343167304992676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.12357589602470398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.4090830385684967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.5838707685470581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.1630140244960785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.24454203248023987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.33653223514556885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7393861413002014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.26796892285346985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5695997476577759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.5171318054199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.3902431130409241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.27866482734680176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.2655726671218872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.36805182695388794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.4611656963825226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.21527299284934998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.2973209619522095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6210231184959412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.32943227887153625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.3344346582889557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.5319215059280396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.22458098828792572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.18439993262290955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.29356634616851807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.26245594024658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.3230810761451721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.28028789162635803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.22521455585956573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.19594433903694153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.4187789559364319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.24767690896987915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.47220802307128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.32729081728309395,0.8579,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.23483829805254935,0.91925,0.001,0.933781686497672,0.9025,0.9178743961352656,1805,128,195,1872
7,15020,train,0.15088753402233124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.1897321492433548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.14302003383636475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.277538925409317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.16059698164463043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.30375051498413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.39846572279930115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.43296143412590027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.32990890741348267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.42306840419769287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.19517605006694794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.24808239936828613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.15362289547920227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.347723126411438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.28345149755477905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.1343783289194107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.27716803550720215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.24653899669647217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.3678879737854004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5431006550788879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.613540530204773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.10360398143529892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.4080764055252075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.1951294243335724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.31222978234291077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.3658211827278137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.06922078132629395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.23166830837726593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.22619977593421936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.14775389432907104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.16938380897045135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.32540011405944824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3701542317867279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.28347909450531006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.4858626425266266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.29726845026016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.13250210881233215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.5205131769180298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.37338390946388245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.4901275038719177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.22343489527702332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.41323164105415344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.44449347257614136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.2978832721710205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.2590888440608978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.3130449652671814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.3095497488975525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.3673585057258606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.16177161037921906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.195008784532547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.3744830787181854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.2749572694301605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.22150593996047974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.3928581476211548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.10653343796730042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.18411816656589508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.3368262052536011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
