epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18200,train,31.587291717529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,50.714908599853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,101.56700134277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,29.06229019165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,24.739696502685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,13.259749412536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,72.75204467773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,57.70640563964844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,33.42584991455078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,7.4015679359436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,4.533108711242676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,15.59972858428955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,10.927206993103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,13.649721145629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,8.540103912353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,49.200008392333984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,77.79373931884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,62.1950798034668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,35.054786682128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,103.36848449707031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,28.399227142333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,14.905208587646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,11.119132041931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,51.83816146850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,123.08688354492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,182.05491638183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,12.788029670715332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,11.314265251159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,45.63185674753189,0.5049,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,9.888241635131836,0.499,0.001,0.3076923076923077,0.0016,0.003183446080382014,16,36,9984,9964
16,18760,train,34.8207893371582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,13.76793098449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,31.549701690673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,29.61815071105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,89.88311767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,215.74560546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,23.27381134033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,11.866113662719727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,20.45261001586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,20.939468383789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,108.86564636230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,10.169389724731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,55.599266052246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,31.90776824951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,20.343994140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,15.162094116210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,43.144134521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,78.73236083984375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,25.701799392700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,57.19816970825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,30.81546401977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,37.57915496826172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,38.431758880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,48.09954833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,34.841766357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,9.467694282531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,34.2748908996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,57.57900619506836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,17.99459457397461,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,9.492216110229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,12.32112979888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,34.385780334472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,34.06501007080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,7.124098777770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,57.64820098876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,3.2665772438049316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,72.00889587402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,25.305570602416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,27.48100471496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,14.590465545654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,10.997722625732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,13.200173377990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,17.87761688232422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,20.66806411743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,49.335567474365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,140.4622802734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,17.938419342041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,88.13275146484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,11.714179039001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,58.769508361816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,95.6398696899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,52.18547821044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,29.51704216003418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,24.077476501464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,53.72034454345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,59.754520416259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,8.513227462768555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,67.86936950683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,54.69224548339844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,107.58070373535156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,12.092829704284668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,190.87864685058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,35.142799377441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,44.254969998168946,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,25.07146044921875,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,61.336036682128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,26.08682632446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,56.936561584472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,112.86772155761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,170.99929809570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,106.00083923339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,115.86614990234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,58.97136688232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,71.40095520019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,89.84410858154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,15.347929000854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,19.18896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,31.65457534790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,14.09327507019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,56.30638885498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,123.23584747314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,165.77392578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,40.0399284362793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,32.442161560058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,38.026512145996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,19.946680068969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,13.875381469726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,14.152322769165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,27.38668441772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,36.37940979003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,18.460424423217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,101.58682250976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,274.5166015625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,39.814247131347656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,103.77925109863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,105.31234741210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,7.584665298461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,117.18070983886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,9.480731010437012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,21.10701560974121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,54.31629943847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,33.68023681640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,23.303497314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,20.75687026977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,34.564571380615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,5.300286769866943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,18.147781372070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,60.25529479980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,145.27105712890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,133.69778442382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,31.40781021118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,19.781740188598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,29.549192428588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,27.67748260498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,70.75992584228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,34.910057067871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,21.760295867919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,137.30178833007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,44.54793167114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,27.39070701599121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,23.839195251464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,22.70558738708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,50.81088638305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,9.302794456481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,91.09817504882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,9.71261978149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,22.976112365722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,55.99005369529724,0.4991,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,108.54520491943359,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,31.531936645507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,45.0816650390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,9.589290618896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,35.976287841796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,78.63023376464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,15.739795684814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,85.85202026367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,24.376983642578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,48.62357711791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,15.68248176574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,19.24956703186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,21.401212692260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,22.809913635253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,146.7189483642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,39.25215148925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,10.057300567626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,11.790220260620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,27.11601448059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,23.736610412597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,27.33493423461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,14.810491561889648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,9.13908576965332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,9.08296012878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,86.96650695800781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,101.4675521850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,107.92501068115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,112.42062377929688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,189.21026611328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,60.54246139526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,119.02175903320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,16.710891723632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,67.4461669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,20.317676544189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,89.71306610107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,70.70175170898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,43.822933197021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,63.17628860473633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,6.841999053955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,54.947105407714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,15.052618980407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,31.771724700927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,15.757957458496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,32.650726318359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,8.028093338012695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,28.182519912719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,26.80609893798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,105.9015884399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,86.30168914794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,33.90056610107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,15.586516380310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,11.458908081054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,39.65064239501953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,41.37626647949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,61.496002197265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,123.92607116699219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,308.0079345703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,56.348636627197266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,23.196208953857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,85.12002563476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,95.49102783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,48.612518310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,24.864540100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,25.223661422729492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,49.01785925292969,0.50145,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,36.43613393249512,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,54.564125061035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,66.78962707519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,173.127685546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,15.283406257629395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.5423150062561035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,16.655620574951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,40.48717498779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,14.447225570678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,87.80793762207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,107.692138671875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,94.59455871582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,80.86369323730469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,56.608909606933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,70.65267181396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,32.90789794921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,62.610774993896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,33.34433364868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,47.10445785522461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,12.810602188110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,126.46945190429688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,72.11213684082031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,71.74130249023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,40.94773864746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,116.89707946777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,36.421058654785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,13.962167739868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,53.73728942871094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,103.45781707763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,28.438037872314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,105.41512298583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,35.397220611572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,60.93342590332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,51.36152648925781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,45.16590881347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,34.65569305419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,40.383644104003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,45.97502899169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,88.72769165039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,21.412803649902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,31.02819061279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,38.880409240722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,48.36103057861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,14.678921699523926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,124.56715393066406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,69.58197021484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,29.189289093017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,10.524369239807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,117.68203735351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,15.435358047485352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,110.31295776367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,236.57022094726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,79.37400817871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,76.92707061767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,18.284164428710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,16.152320861816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,50.49843215942383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,18.413612365722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,34.689125061035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,8.198022842407227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,48.06718063354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,51.38202667236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,22.853267669677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,52.47798205108643,0.50085,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,55.742808990478515,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,131.41549682617188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,17.576927185058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,55.95568084716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,12.815000534057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,18.585201263427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,11.91971492767334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,43.37899398803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,85.29353332519531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,20.948020935058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,24.042192459106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,111.57899475097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,65.0097885131836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,8.365655899047852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,47.01776885986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,12.676483154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,33.31507110595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,15.709943771362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,32.51631546020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,53.565120697021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,21.291980743408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,5.106916427612305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,77.09403991699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,89.55409240722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,59.72099685668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,23.36896514892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,10.487103462219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,76.91102600097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,57.56208419799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,15.821836471557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,26.761207580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,77.11222839355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
