epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18000,train,1.8582704067230225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,11.150117874145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,10.42982292175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.012631893157959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,11.759964942932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.270782470703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,10.057101249694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,10.473406791687012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.9320473670959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.197501182556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,10.834905624389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.172670364379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.061687469482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.3001773357391357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.102816104888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,8.963980674743652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,11.144218444824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,25.89777183532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,12.295228958129883,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.509189486503601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,23.701431274414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,29.22667121887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,5.875579833984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,10.752681732177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.2622270584106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,32.486114501953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,10.262815475463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.011383056640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,9.653409004211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,6.248361587524414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,10.947206497192383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,4.004005432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.2834274768829346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,24.285507202148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.32241153717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,8.268575668334961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,6.040668964385986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,19.920730590820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,8.807070902323723,0.4998,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.9817706904649735,0.4966,0.001,0.4862681744749596,0.1204,0.1930105803142033,1204,1272,8796,8728
16,18760,train,5.971031665802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.9889423847198486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.6549880504608154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,7.14486837387085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,7.391837120056152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,11.950422286987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,4.127804756164551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,5.501734733581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.76615571975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,17.830310821533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,3.600738048553467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.500086784362793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,3.7371907234191895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,10.206733703613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,11.416576385498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.7624485492706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,9.62150764465332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,2.6022114753723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.837711334228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,8.74337387084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,12.347050666809082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,2.908642530441284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,11.579495429992676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,6.345331192016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.0838985443115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,3.303009510040283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.589617133140564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,9.148881912231445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.7726387977600098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.665785074234009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.324766159057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,8.833595275878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.4497320652008057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.813443183898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,11.242252349853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.5038247108459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,4.7767229080200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.569286584854126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,2.846451759338379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.90561580657959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.3705098628997803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,4.986556053161621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,7.103216171264648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.9269062280654907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,12.801177978515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.932920217514038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,13.531972885131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,6.050295352935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,3.8597817420959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5401586294174194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.0079855918884277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,8.524198532104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,18.112747192382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,8.379916191101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,9.572956085205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.087322235107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,29.36124038696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,7.136965751647949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.40570661425590515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,4.796802043914795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,5.131256103515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,10.87502670288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,11.469399452209473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,7.474657678866387,0.50375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,7.68046040840149,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,10.955183982849121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.697479486465454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,25.381996154785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,11.879598617553711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,25.440807342529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,12.768316268920898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,13.262447357177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.741379737854004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,2.431358814239502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,4.788862228393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,5.784569263458252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,16.14541244506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,22.40683364868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,21.615299224853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.9795981645584106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,23.576549530029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,27.136905670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.5551342964172363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.7013089656829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.2776811122894287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.57376480102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.192022323608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,7.137815475463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,19.667022705078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,20.80046844482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,3.7047533988952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,4.168221950531006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,10.196287155151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,23.535442352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,7.109396934509277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.807024955749512,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,20.260337829589844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,23.254676818847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,2.2921879291534424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,5.010004043579102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,22.73361587524414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,4.946011543273926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,2.2913589477539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.4795236587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,6.3430280685424805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.333207845687866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,4.434568405151367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,7.530111789703369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,10.103857040405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,9.386280059814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.9358737468719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,8.807382583618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,4.004767417907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.0437650680541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,12.754682540893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.323378324508667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,71.08975219726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,13.634483337402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,6.9012227058410645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.6266305446624756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,4.373878002166748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,25.267654418945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,47.85639953613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,7.600027084350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.9419445991516113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,21.77069854736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,13.46261215209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,10.073535921669006,0.50195,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,22.66705502471924,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,24.304397583007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.014226913452148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,4.707307815551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.599975824356079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,6.724431037902832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,8.169487953186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,3.54640531539917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.6189589500427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,20.584796905517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.269547462463379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.99367618560791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,43.307769775390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,28.277238845825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,19.90373992919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,3.8771543502807617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,9.900018692016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,41.47296142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,11.181683540344238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.9937552213668823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.131749629974365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,9.80706787109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.235811948776245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,10.10280990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,9.490511894226074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,4.508853435516357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,18.276988983154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.516667604446411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,2.5446877479553223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,12.907526016235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,18.826370239257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,10.039947509765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,32.419837951660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,4.292976379394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,2.247420310974121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,15.515597343444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.19345235824585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.374591827392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,13.575489044189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,22.634719848632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,42.94282531738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,52.904354095458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,6.906713485717773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,4.096927642822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.100681304931641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,4.572108268737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,2.699357032775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,8.770620346069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.834264755249023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,3.010425567626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,14.451104164123535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,11.38499641418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,9.959815979003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,35.64104080200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,7.478198528289795,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.130760192871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,6.774289608001709,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,2.1066651344299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,10.49176025390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.8215017318725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,10.096742630004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,8.370481491088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.382969617843628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,2.0940189361572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,12.24376514134407,0.49845,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,7.47569298286438,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,2.4676108360290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.7472007274627686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,10.231157302856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,6.138911724090576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,8.592718124389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.384108066558838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,20.078664779663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.265751361846924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.9860706329345703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.1579065322875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,3.3753774166107178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,4.925539493560791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,29.889543533325195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,13.545637130737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,25.178874969482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,8.575809478759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,8.47693920135498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,7.383410453796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,9.770709037780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.728120803833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,12.37544059753418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,5.153469085693359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.05594539642334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,4.829054832458496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.289113998413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.342252731323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,3.499049425125122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.7847042083740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,14.003347396850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.3666510581970215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,2.0335099697113037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,17.721500396728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,9.060731887817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,13.468266487121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,6.857500076293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,4.633316516876221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.713343858718872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,7.053367614746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,7.291300296783447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,2.1119067668914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,5.940377235412598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,7.291608810424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,5.1563873291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,6.936995506286621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,13.02193546295166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,3.9810121059417725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,3.200324296951294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.3648886680603027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,11.155233383178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,2.823035717010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,3.5225207805633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,9.114828109741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,5.084790229797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,6.8087615966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,5.370671272277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,24.76449966430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,3.308196544647217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,3.5260190963745117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,22.005329132080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,10.483901977539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,10.5519437789917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.0773215293884277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,8.350585459470748,0.50325,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,9.580891669464112,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,17.60040855407715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,5.13911771774292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,14.116476058959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,20.58642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,7.068450927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.0152275562286377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,2.7190558910369873,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.3690255880355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,3.8687593936920166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.5907564163208,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,4.424295425415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,13.334526062011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7857254147529602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,16.203472137451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.551192045211792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,10.809993743896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,7.0345458984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,5.933575630187988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,3.0160391330718994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
