epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,10500,val_epoch,3.7313027381896973,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,18.209665298461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,58.88576889038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,39.00107955932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,47.77613830566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,19.167896270751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,8.964698791503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,25.5894775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,6.029088497161865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,84.85316467285156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,61.91545867919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,30.89438247680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,8.51561164855957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,27.64783477783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,43.04145431518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,107.52989196777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,19.394689559936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,12.527129173278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,46.20158004760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,19.44793701171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,35.039825439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,24.67473793029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,38.922569274902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,28.97406005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,7.140190124511719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,25.06338882446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,50.935211181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,10.810523986816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,29.163894653320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,32.68494415283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,73.87820434570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,18.483964920043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,10.965619087219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,37.60600662231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,33.71193313598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,6.094164848327637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,6.5759782791137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,10.215042114257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,19.260211944580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,8.723075866699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,13.582318305969238,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,41.378013610839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,23.20456886291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,47.1007080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,25.239396175657,0.5000714285714286,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,49.451759338378906,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
14,11380,train,64.35646057128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,32.24950408935547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,16.266902923583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,14.303915977478027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,14.331239700317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,19.206544876098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,26.710649490356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,9.890071868896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,33.85240173339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,34.88147735595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,17.896669387817383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,8.008403778076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,7.733432292938232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,30.21572494506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,11.248382568359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,10.999886512756348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,22.971839904785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,7.3726487159729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,27.964523315429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,7.05425500869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,8.403489112854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,33.170997619628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,27.65357780456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,16.601306915283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,13.15863037109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,41.042991638183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,89.73702239990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,21.376760482788086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,6.710517883300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,65.91668701171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,6.762946605682373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,5.171666145324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,20.676136016845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,65.28971862792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,47.864219665527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,6.970802307128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,3.7073755264282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,18.377357482910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,33.23466491699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,23.074913024902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,5.7122015953063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,35.46384048461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,20.191274642944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,18.41259002685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,24.6359927879061,0.4987142857142857,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,54.34855651855469,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
15,12260,train,20.990650177001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,12.665678024291992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,29.394380569458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,4.90054988861084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,49.40306091308594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,13.787817001342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,18.40036392211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,13.612643241882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,29.40912628173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,21.25875473022461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,35.80885314941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,20.117286682128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,11.375673294067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,28.298986434936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,2.8835959434509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,15.584172248840332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,10.110989570617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,5.051698684692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,9.129107475280762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,33.364646911621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,31.140403747558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,75.75773620605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,7.1936445236206055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,46.38632583618164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,9.57164192199707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,99.48765563964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,13.599512100219727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,8.969080924987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,15.944671630859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,26.251392364501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,68.54638671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,41.218589782714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,23.967708587646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,10.96819019317627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,42.318382263183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,47.37942886352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,5.382990837097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,8.902908325195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,37.39634323120117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,8.446885108947754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,34.437049865722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,15.387177467346191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,19.203222274780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,39.04045867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,24.725055009024484,0.49785714285714283,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,19.416061401367188,0.5,0.001,0.0,0.0,0.0,0,0,700,700
16,13140,train,6.752877235412598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,19.055274963378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,28.638378143310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,23.69955062866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,3.3333964347839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,4.306191444396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,36.85625457763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,13.766101837158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,19.450918197631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,13.754144668579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,23.743762969970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,19.268033981323242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,80.5654525756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,20.785125732421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,46.87236022949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,6.784550189971924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,6.536149978637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,12.999799728393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,9.398950576782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,35.020782470703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,33.26976013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,10.405461311340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,41.00042724609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,17.030176162719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,6.936607360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,13.352484703063965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,27.794178009033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,28.331642150878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,8.813629150390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,48.719398498535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,15.46535587310791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,6.657092094421387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,24.36789321899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,47.51926040649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,4.630600929260254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,44.90732192993164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,17.84246826171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,7.971649169921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,4.594394683837891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,3.8920507431030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,40.169677734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,14.598569869995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,20.25373077392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,12.952604293823242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,23.608693752697537,0.5017142857142857,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,23.307334899902344,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
17,14020,train,6.08304500579834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,8.704614639282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,3.7355504035949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,15.420924186706543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,23.657066345214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,53.04579162597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,3.167494535446167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,9.722770690917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,7.321046352386475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,23.860946655273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,31.88852310180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14240,train,51.68370056152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14260,train,42.698631286621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14280,train,8.077055931091309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14300,train,7.84027624130249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14320,train,24.953433990478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14340,train,7.408705234527588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14360,train,9.385112762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14380,train,27.9549560546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14400,train,48.8740234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14420,train,12.487680435180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14440,train,26.27968978881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14460,train,4.180123805999756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14480,train,20.849414825439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14500,train,3.773327112197876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14520,train,45.216957092285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14540,train,11.82883071899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14560,train,122.74527740478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14580,train,19.603548049926758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,14600,train,55.63546371459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14620,train,27.935121536254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14640,train,8.765610694885254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14660,train,11.893835067749023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,14680,train,28.23811149597168,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,14700,train,11.345603942871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14720,train,16.343128204345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14740,train,59.56182098388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14760,train,16.594682693481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14780,train,4.795865058898926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14800,train,41.38312530517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14820,train,5.599511623382568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14840,train,22.705577850341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14860,train,10.753673553466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,train_epoch,25.107078837667192,0.5000714285714286,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,val_epoch,4.435534477233887,0.5,0.001,0.0,0.0,0.0,0,0,700,700
18,14880,train,54.37097930908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,14900,train,50.817935943603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,14920,train,14.040779113769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,14940,train,17.140485763549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,14960,train,15.589635848999023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,14980,train,21.963254928588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15000,train,7.278544902801514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15020,train,63.46307373046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15040,train,11.783865928649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15060,train,21.566974639892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15080,train,9.47249984741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15100,train,21.69019889831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15120,train,22.90696907043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15140,train,11.244071006774902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15160,train,22.830764770507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15180,train,9.104814529418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15200,train,1.0097099542617798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,15220,train,5.892594337463379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15240,train,33.56857681274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15260,train,12.400032997131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15280,train,10.92984390258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15300,train,7.523990154266357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15320,train,50.304908752441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15340,train,12.046253204345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15360,train,12.76144790649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15380,train,8.176738739013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15400,train,59.446571350097656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,15420,train,30.34402084350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15440,train,21.573841094970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15460,train,25.7498779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15480,train,27.659576416015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15500,train,44.975738525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15520,train,32.466819763183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15540,train,31.28874397277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15560,train,53.44712448120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15580,train,4.879800796508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15600,train,9.4876708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15620,train,39.41872787475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15640,train,11.888814926147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15660,train,14.493497848510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15680,train,57.06743621826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15700,train,10.286064147949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15720,train,63.51076889038086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,15740,train,34.093902587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15750,train_epoch,25.409748213495526,0.4982142857142857,0.001,0.0,0.0,0.0,0,0,0,0
18,15750,val_epoch,19.83361053466797,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
19,15760,train,42.57366943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,15780,train,60.60765075683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,15800,train,24.51848602294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15820,train,15.77019214630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,15840,train,48.3873405456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,15860,train,10.382031440734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15880,train,41.06855010986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,15900,train,22.817583084106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15920,train,8.150964736938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15940,train,12.294120788574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,15960,train,17.652637481689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,15980,train,79.656005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,16000,train,18.747339248657227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16020,train,38.144744873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16040,train,21.9733829498291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,16060,train,13.187175750732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16080,train,15.86874771118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,16100,train,17.251340866088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,16120,train,7.9642229080200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16140,train,30.063077926635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16160,train,71.28578186035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16180,train,19.361263275146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16200,train,11.176970481872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16220,train,11.495695114135742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16240,train,13.469625473022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16260,train,41.5687255859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16280,train,33.04618835449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16300,train,22.481201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,16320,train,57.991371154785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,16340,train,45.846160888671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16360,train,5.016913890838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16380,train,8.04802417755127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,16400,train,21.39800453186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16420,train,39.253013610839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16440,train,4.237180709838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,16460,train,8.122360229492188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,16480,train,22.05185317993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,16500,train,20.12622833251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,16520,train,8.976520538330078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,16540,train,20.386934280395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16560,train,35.21964645385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,16580,train,20.089736938476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,16600,train,16.53351593017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
